#FOR THE FULL HISTORICAL DATA VISIT : https://ork.ad
time,open,high,low,close,volume
2026-03-04T11:00:00Z,6.904089,6.904769,6.896489,6.901979,8183.0
2026-03-04T12:00:00Z,6.901979,6.90337,6.895459,6.898299,10066.0
2026-03-04T13:00:00Z,6.898299,6.899509,6.894129,6.898189,12391.0
2026-03-04T14:00:00Z,6.898189,6.903009,6.896779,6.900649,14649.0
2026-03-04T15:00:00Z,6.900649,6.902079,6.894509,6.895079,13388.0
2026-03-04T16:00:00Z,6.895079,6.895119,6.888799,6.889509,10394.0
2026-03-04T17:00:00Z,6.889509,6.895249,6.888669,6.892829,7426.0
2026-03-04T18:00:00Z,6.892829,6.896659,6.892649,6.894009,6314.0
2026-03-04T19:00:00Z,6.894009,6.894159,6.891519,6.891519,3915.0
2026-03-04T20:00:00Z,6.891519,6.893959,6.89137,6.893099,4444.0
2026-03-04T21:00:00Z,6.893099,6.895769,6.889829,6.890679,3456.0
2026-03-04T22:00:00Z,6.890679,6.891269,6.889059,6.890749,1731.0
2026-03-04T23:00:00Z,6.890749,6.896649,6.889499,6.891899,4246.0
2026-03-05T00:00:00Z,6.891899,6.893659,6.884589,6.885169,5100.0
2026-03-05T01:00:00Z,6.885169,6.890869,6.877979,6.889399,9420.0
2026-03-05T02:00:00Z,6.889399,6.892329,6.886549,6.890369,11431.0
2026-03-05T03:00:00Z,6.890369,6.895009,6.888079,6.893199,9619.0
2026-03-05T04:00:00Z,6.893199,6.89627,6.893199,6.89577,5073.0
2026-03-05T05:00:00Z,6.89577,6.896489,6.892259,6.894419,6946.0
2026-03-05T06:00:00Z,6.894419,6.902809,6.89407,6.895719,12775.0
2026-03-05T07:00:00Z,6.895719,6.899579,6.894749,6.897919,10263.0
2026-03-05T08:00:00Z,6.897919,6.90457,6.897699,6.898129,12074.0
2026-03-05T09:00:00Z,6.898129,6.89847,6.887129,6.893559,18312.0
2026-03-05T10:00:00Z,6.893559,6.898779,6.892729,6.898779,8210.0
2026-03-05T11:00:00Z,6.898779,6.90177,6.89677,6.900929,6834.0
2026-03-05T12:00:00Z,6.900929,6.905749,6.898269,6.903879,9192.0
2026-03-05T13:00:00Z,6.903879,6.912999,6.902369,6.912159,12516.0
2026-03-05T14:00:00Z,6.912159,6.914419,6.907949,6.908859,15803.0
2026-03-05T15:00:00Z,6.908859,6.91487,6.905649,6.909749,13889.0
2026-03-05T16:00:00Z,6.909749,6.917289,6.908649,6.912219,13422.0
2026-03-05T17:00:00Z,6.912219,6.918759,6.911799,6.916709,11926.0
2026-03-05T18:00:00Z,6.916709,6.92257,6.916289,6.921599,11281.0
2026-03-05T19:00:00Z,6.921599,6.927789,6.920609,6.927389,6988.0
2026-03-05T20:00:00Z,6.927389,6.928709,6.917269,6.920009,13962.0
2026-03-05T21:00:00Z,6.920009,6.921269,6.913009,6.913379,3948.0
2026-03-05T22:00:00Z,6.913379,6.91697,6.907319,6.912009,1495.0
2026-03-05T23:00:00Z,6.912009,6.916109,6.910899,6.915169,2593.0
2026-03-06T00:00:00Z,6.915169,6.915269,6.910679,6.913599,3434.0
2026-03-06T01:00:00Z,6.913599,6.916599,6.90787,6.909209,9208.0
2026-03-06T02:00:00Z,6.909209,6.90957,6.903899,6.907619,10856.0
2026-03-06T03:00:00Z,6.907619,6.907619,6.902819,6.904049,6418.0
2026-03-06T04:00:00Z,6.904049,6.90707,6.904009,6.906889,3784.0
2026-03-06T05:00:00Z,6.906889,6.911729,6.905129,6.911159,7562.0
2026-03-06T06:00:00Z,6.911159,6.911429,6.901429,6.902699,8285.0
2026-03-06T07:00:00Z,6.902699,6.903669,6.89677,6.900959,9641.0
2026-03-06T08:00:00Z,6.900959,6.903099,6.899409,6.902819,8847.0
2026-03-06T09:00:00Z,6.902819,6.916749,6.902319,6.916429,13462.0
2026-03-06T10:00:00Z,6.916429,6.918799,6.911399,6.914619,10336.0
2026-03-06T11:00:00Z,6.914619,6.918869,6.912909,6.918359,8892.0
2026-03-06T12:00:00Z,6.918359,6.919889,6.914129,6.916589,8539.0
2026-03-06T13:00:00Z,6.916589,6.916789,6.906569,6.915859,20435.0
2026-03-06T14:00:00Z,6.915859,6.916429,6.903979,6.904379,19827.0
2026-03-06T15:00:00Z,6.904379,6.904379,6.896529,6.897649,19072.0
2026-03-06T16:00:00Z,6.897649,6.897649,6.888869,6.891879,13295.0
2026-03-06T17:00:00Z,6.891879,6.90627,6.891799,6.906119,14939.0
2026-03-06T18:00:00Z,6.906119,6.909019,6.901949,6.907099,18468.0
2026-03-06T19:00:00Z,6.907099,6.910019,6.905719,6.907399,14432.0
2026-03-06T20:00:00Z,6.907399,6.908879,6.905019,6.906069,13490.0
2026-03-06T21:00:00Z,6.906069,6.906289,6.901999,6.902548048890242,3839.0
2026-03-08T21:00:00Z,6.902549,6.914779,6.902549,6.913949,121.0
2026-03-08T22:00:00Z,6.913949,6.919559,6.912929,6.918549,3611.0
2026-03-08T23:00:00Z,6.918549,6.924459,6.918299,6.924329,4765.0
2026-03-09T00:00:00Z,6.924329,6.928089,6.921869,6.926899,6432.0
2026-03-09T01:00:00Z,6.926899,6.934099,6.922409,6.929599,19778.0
2026-03-09T02:00:00Z,6.929599,6.930829,6.922699,6.925099,12179.0
2026-03-09T03:00:00Z,6.925099,6.92757,6.923479,6.926689,8972.0
2026-03-09T04:00:00Z,6.926689,6.926709,6.924669,6.925499,5340.0
2026-03-09T05:00:00Z,6.925499,6.927049,6.917159,6.917959,13550.0
2026-03-09T06:00:00Z,6.917959,6.919599,6.915599,6.91907,11172.0
2026-03-09T07:00:00Z,6.91907,6.922129,6.918089,6.92127,13254.0
2026-03-09T08:00:00Z,6.92127,6.928759,6.920709,6.926009,14878.0
2026-03-09T09:00:00Z,6.926009,6.927769,6.918459,6.923779,15297.0
2026-03-09T10:00:00Z,6.923779,6.924849,6.920209,6.92357,15082.0
2026-03-09T11:00:00Z,6.92357,6.926219,6.921059,6.925179,10187.0
2026-03-09T12:00:00Z,6.925179,6.925409,6.919899,6.921889,11358.0
2026-03-09T13:00:00Z,6.921889,6.922419,6.913259,6.917829,19917.0
2026-03-09T14:00:00Z,6.917829,6.923689,6.915609,6.917679,21683.0
2026-03-09T15:00:00Z,6.917679,6.917949,6.907759,6.909189,15994.0
2026-03-09T16:00:00Z,6.909189,6.910769,6.906359,6.910479,10070.0
2026-03-09T17:00:00Z,6.910479,6.913229,6.909729,6.912709,7767.0
2026-03-09T18:00:00Z,6.912709,6.91327,6.910079,6.911269,7205.0
2026-03-09T19:00:00Z,6.911269,6.911399,6.892229,6.895209,22700.0
2026-03-09T20:00:00Z,6.895209,6.897669,6.881069,6.882049,8259.0
2026-03-09T21:00:00Z,6.882049,6.883579,6.882049,6.882469,134.0
2026-03-09T22:00:00Z,6.882469,6.887869,6.88177,6.885289,7837.0
2026-03-09T23:00:00Z,6.885289,6.89247,6.884459,6.891369,4124.0
2026-03-10T00:00:00Z,6.891369,6.895379,6.890759,6.893459,8405.0
2026-03-10T01:00:00Z,6.893459,6.896829,6.885289,6.886499,16811.0
2026-03-10T02:00:00Z,6.886499,6.890829,6.882189,6.890419,12757.0
2026-03-10T03:00:00Z,6.890419,6.892089,6.888099,6.891029,8733.0
2026-03-10T04:00:00Z,6.891029,6.891869,6.889469,6.890889,4707.0
2026-03-10T05:00:00Z,6.890889,6.890929,6.885009,6.885759,5954.0
2026-03-10T06:00:00Z,6.885759,6.885919,6.881279,6.882379,9092.0
2026-03-10T07:00:00Z,6.882379,6.883559,6.872259,6.872969,13593.0
2026-03-10T08:00:00Z,6.872969,6.879569,6.872119,6.878729,12386.0
2026-03-10T09:00:00Z,6.878729,6.879389,6.874109,6.876089,9867.0
2026-03-10T10:00:00Z,6.876089,6.88147,6.872609,6.874559,12604.0
2026-03-10T11:00:00Z,6.874559,6.877389,6.871299,6.876599,11140.0
2026-03-10T12:00:00Z,6.876599,6.881269,6.875919,6.877889,12698.0
2026-03-10T13:00:00Z,6.877889,6.879209,6.873349,6.874199,14883.0
2026-03-10T14:00:00Z,6.874199,6.875899,6.864459,6.866559,12023.0
2026-03-10T15:00:00Z,6.866559,6.870249,6.863599,6.868709,11319.0
2026-03-10T16:00:00Z,6.868709,6.872959,6.866509,6.867289,10603.0
2026-03-10T17:00:00Z,6.867289,6.869819,6.860509,6.867919,15110.0
2026-03-10T18:00:00Z,6.867919,6.880659,6.866719,6.873419,27137.0
2026-03-10T19:00:00Z,6.873419,6.88137,6.872889,6.879889,12961.0
2026-03-10T20:00:00Z,6.879889,6.881959,6.875829,6.875909,5163.0
2026-03-10T21:00:00Z,6.875909,6.877819,6.873229,6.876399,577.0
2026-03-10T22:00:00Z,6.876399,6.880999,6.873919,6.880709,1726.0
2026-03-10T23:00:00Z,6.880709,6.881169,6.877479,6.877559,2565.0
2026-03-11T00:00:00Z,6.877559,6.877919,6.869929,6.870449,5736.0
2026-03-11T01:00:00Z,6.870449,6.873209,6.862399,6.867919,10641.0
2026-03-11T02:00:00Z,6.867919,6.871769,6.865719,6.870299,8972.0
2026-03-11T03:00:00Z,6.870299,6.87037,6.863409,6.865349,6034.0
2026-03-11T04:00:00Z,6.865349,6.865349,6.862059,6.8621,4329.0
2026-03-11T05:00:00Z,6.8621,6.867249,6.862079,6.864449,5999.0
2026-03-11T06:00:00Z,6.864449,6.865509,6.860089,6.863119,8271.0
2026-03-11T07:00:00Z,6.863119,6.870849,6.862299,6.868779,10605.0
2026-03-11T08:00:00Z,6.868779,6.875129,6.867799,6.87197,10981.0
2026-03-11T09:00:00Z,6.87197,6.877119,6.871489,6.875109,12712.0
2026-03-11T10:00:00Z,6.875109,6.875109,6.866659,6.8681,8160.0
2026-03-11T11:00:00Z,6.8681,6.873579,6.867529,6.873529,9535.0
2026-03-11T12:00:00Z,6.873529,6.87507,6.868689,6.874359,12924.0
2026-03-11T13:00:00Z,6.874359,6.874579,6.867219,6.867479,13274.0
2026-03-11T14:00:00Z,6.867479,6.87087,6.863379,6.87027,18506.0
2026-03-11T15:00:00Z,6.87027,6.875329,6.869879,6.875109,9912.0
2026-03-11T16:00:00Z,6.875109,6.877989,6.87427,6.874869,9055.0
2026-03-11T17:00:00Z,6.874869,6.878579,6.8741,6.876869,13100.0
2026-03-11T18:00:00Z,6.876869,6.879049,6.876469,6.877019,9425.0
2026-03-11T19:00:00Z,6.877019,6.877509,6.875379,6.876079,7118.0
2026-03-11T20:00:00Z,6.876079,6.877279,6.873169,6.875999,2651.0
2026-03-11T21:00:00Z,6.875999,6.876259,6.873569,6.876219,982.0
2026-03-11T22:00:00Z,6.876219,6.880769,6.874559,6.878899,2128.0
2026-03-11T23:00:00Z,6.878899,6.883989,6.877629,6.882949,4106.0
2026-03-12T00:00:00Z,6.882949,6.885489,6.879519,6.880519,4416.0
2026-03-12T01:00:00Z,6.880519,6.883669,6.874909,6.876399,11309.0
2026-03-12T02:00:00Z,6.876399,6.883129,6.875559,6.8821,8519.0
2026-03-12T03:00:00Z,6.8821,6.883929,6.880549,6.88307,5887.0
2026-03-12T04:00:00Z,6.88307,6.884929,6.881929,6.884309,3507.0
2026-03-12T05:00:00Z,6.884309,6.885249,6.880709,6.883669,7384.0
2026-03-12T06:00:00Z,6.883669,6.883669,6.877559,6.878289,6902.0
2026-03-12T07:00:00Z,6.878289,6.880409,6.87587,6.876729,8342.0
2026-03-12T08:00:00Z,6.876729,6.878369,6.872979,6.877489,8390.0
2026-03-12T09:00:00Z,6.877489,6.878859,6.869689,6.869809,7440.0
2026-03-12T10:00:00Z,6.869809,6.872599,6.867799,6.870569,7407.0
2026-03-12T11:00:00Z,6.870569,6.870919,6.864359,6.866169,6513.0
2026-03-12T12:00:00Z,6.866169,6.872969,6.865689,6.870099,9216.0
2026-03-12T13:00:00Z,6.870099,6.880809,6.866909,6.878669,16335.0
2026-03-12T14:00:00Z,6.878669,6.881969,6.876199,6.880379,14359.0
2026-03-12T15:00:00Z,6.880379,6.88367,6.877819,6.88097,12916.0
2026-03-12T16:00:00Z,6.88097,6.882449,6.875609,6.879359,13116.0
2026-03-12T17:00:00Z,6.879359,6.881169,6.877189,6.880149,9853.0
2026-03-12T18:00:00Z,6.880149,6.883959,6.879109,6.883929,9680.0
2026-03-12T19:00:00Z,6.883929,6.884359,6.881709,6.882369,5389.0
2026-03-12T20:00:00Z,6.882369,6.883399,6.880189,6.880189,3580.0
2026-03-12T21:00:00Z,6.880189,6.880489,6.878959,6.879809,1701.0
2026-03-12T22:00:00Z,6.879809,6.882509,6.879689,6.880479,1550.0
2026-03-12T23:00:00Z,6.880479,6.881669,6.879459,6.879909,1520.0
2026-03-13T00:00:00Z,6.879909,6.882469,6.877769,6.881579,4268.0
2026-03-13T01:00:00Z,6.881579,6.885049,6.878359,6.884219,9510.0
2026-03-13T02:00:00Z,6.884219,6.889829,6.881829,6.888319,7302.0
2026-03-13T03:00:00Z,6.888319,6.889819,6.885999,6.886299,6504.0
2026-03-13T04:00:00Z,6.886299,6.887899,6.885929,6.88677,3737.0
2026-03-13T05:00:00Z,6.88677,6.887589,6.885669,6.887389,4406.0
2026-03-13T06:00:00Z,6.887389,6.892649,6.886749,6.892469,6802.0
2026-03-13T07:00:00Z,6.892469,6.901009,6.892289,6.900419,10595.0
2026-03-13T08:00:00Z,6.900419,6.907749,6.90037,6.900709,12131.0
2026-03-13T09:00:00Z,6.900709,6.900879,6.897209,6.898809,8798.0
2026-03-13T10:00:00Z,6.898809,6.899959,6.893169,6.896259,7750.0
2026-03-13T11:00:00Z,6.896259,6.898729,6.892629,6.893069,9293.0
2026-03-13T12:00:00Z,6.893069,6.8951,6.888249,6.891679,13888.0
2026-03-13T13:00:00Z,6.891679,6.893389,6.885469,6.890279,14806.0
2026-03-13T14:00:00Z,6.890279,6.898089,6.890059,6.897189,14153.0
2026-03-13T15:00:00Z,6.897189,6.903509,6.8961,6.902669,13655.0
2026-03-13T16:00:00Z,6.902669,6.905329,6.900029,6.90487,10926.0
2026-03-13T17:00:00Z,6.90487,6.905559,6.90307,6.905159,8591.0
2026-03-13T18:00:00Z,6.905159,6.906989,6.904269,6.905909,7157.0
2026-03-13T19:00:00Z,6.905909,6.907399,6.905369,6.906579,5473.0
2026-03-13T20:00:00Z,6.906579,6.908729,6.905329,6.9071,2942.0
2026-03-15T21:00:00Z,6.898989,6.903819,6.897959,6.901569,191.0
2026-03-15T22:00:00Z,6.901569,6.901569,6.897969,6.898779,1772.0
2026-03-15T23:00:00Z,6.898779,6.903489,6.8961,6.902729,3228.0
2026-03-16T00:00:00Z,6.902729,6.90287,6.898349,6.899119,6748.0
2026-03-16T01:00:00Z,6.899119,6.906369,6.898779,6.900529,11767.0
2026-03-16T02:00:00Z,6.900529,6.903399,6.898449,6.902829,8422.0
2026-03-16T03:00:00Z,6.902829,6.905389,6.901859,6.902779,6082.0
2026-03-16T04:00:00Z,6.902779,6.903649,6.901949,6.90367,3251.0
2026-03-16T05:00:00Z,6.90367,6.903689,6.900199,6.902399,6658.0
2026-03-16T06:00:00Z,6.902399,6.904289,6.901149,6.90227,6154.0
2026-03-16T07:00:00Z,6.90227,6.908729,6.89997,6.906009,9577.0
2026-03-16T08:00:00Z,6.906009,6.90607,6.900379,6.900379,9291.0
2026-03-16T09:00:00Z,6.900379,6.902269,6.896799,6.898309,7620.0
2026-03-16T10:00:00Z,6.898309,6.899299,6.893679,6.8941,6794.0
2026-03-16T11:00:00Z,6.8941,6.894779,6.890889,6.892659,5528.0
2026-03-16T12:00:00Z,6.892659,6.893179,6.890189,6.892699,7299.0
2026-03-16T13:00:00Z,6.892699,6.893059,6.886259,6.886799,9323.0
2026-03-16T14:00:00Z,6.886799,6.89307,6.885899,6.891859,9822.0
2026-03-16T15:00:00Z,6.891859,6.895349,6.890289,6.893519,8311.0
2026-03-16T16:00:00Z,6.893519,6.896779,6.891889,6.894979,9093.0
2026-03-16T17:00:00Z,6.894979,6.895879,6.892089,6.895049,8042.0
2026-03-16T18:00:00Z,6.895049,6.895049,6.889069,6.890599,9001.0
2026-03-16T19:00:00Z,6.890599,6.890629,6.886959,6.888699,8473.0
2026-03-16T20:00:00Z,6.888699,6.889859,6.887249,6.887449,2670.0
2026-03-16T21:00:00Z,6.887449,6.890789,6.886169,6.88937,2041.0
2026-03-16T22:00:00Z,6.88937,6.893179,6.888389,6.892159,2305.0
2026-03-16T23:00:00Z,6.892159,6.893419,6.890769,6.892389,1642.0
2026-03-17T00:00:00Z,6.892389,6.893579,6.883029,6.887159,4807.0
2026-03-17T01:00:00Z,6.887159,6.889889,6.883399,6.883399,10388.0
2026-03-17T02:00:00Z,6.883399,6.885929,6.882919,6.885869,7061.0
2026-03-17T03:00:00Z,6.885869,6.886849,6.883359,6.8851,6217.0
2026-03-17T04:00:00Z,6.8851,6.885759,6.883659,6.884929,3245.0
2026-03-17T05:00:00Z,6.884929,6.889969,6.884609,6.889779,6140.0
2026-03-17T06:00:00Z,6.889779,6.89227,6.889389,6.89077,7371.0
2026-03-17T07:00:00Z,6.89077,6.891869,6.887469,6.889249,7690.0
2026-03-17T08:00:00Z,6.889249,6.891089,6.884699,6.887379,9371.0
2026-03-17T09:00:00Z,6.887379,6.889469,6.88487,6.887669,7492.0
2026-03-17T10:00:00Z,6.887669,6.891489,6.887669,6.890569,5935.0
2026-03-17T11:00:00Z,6.890569,6.890929,6.882999,6.883659,6121.0
2026-03-17T12:00:00Z,6.883659,6.88547,6.882909,6.883259,5798.0
2026-03-17T13:00:00Z,6.883259,6.883369,6.879859,6.881679,7611.0
2026-03-17T14:00:00Z,6.881679,6.884489,6.880499,6.88287,7554.0
2026-03-17T15:00:00Z,6.88287,6.886469,6.881509,6.884979,7894.0
2026-03-17T16:00:00Z,6.884979,6.887309,6.883249,6.884159,8727.0
2026-03-17T17:00:00Z,6.884159,6.884819,6.88277,6.882869,6860.0
2026-03-17T18:00:00Z,6.882869,6.883719,6.881369,6.882709,4891.0
2026-03-17T19:00:00Z,6.882709,6.884259,6.882379,6.883529,3232.0
2026-03-17T20:00:00Z,6.883529,6.883629,6.879169,6.881029,1433.0
2026-03-17T21:00:00Z,6.881029,6.883099,6.879979,6.882029,1085.0
2026-03-17T22:00:00Z,6.882029,6.88397,6.881879,6.883789,1630.0
2026-03-17T23:00:00Z,6.883789,6.884519,6.883429,6.883679,1402.0
2026-03-18T00:00:00Z,6.883679,6.884199,6.881529,6.883199,2863.0
2026-03-18T01:00:00Z,6.883199,6.886789,6.880419,6.885729,7345.0
2026-03-18T02:00:00Z,6.885729,6.886579,6.882689,6.883309,5162.0
2026-03-18T03:00:00Z,6.883309,6.883609,6.88077,6.88167,4547.0
2026-03-18T04:00:00Z,6.88167,6.882299,6.880709,6.881599,3505.0
2026-03-18T05:00:00Z,6.881599,6.881609,6.875419,6.8761,5647.0
2026-03-18T06:00:00Z,6.8761,6.877709,6.872159,6.875849,7746.0
2026-03-18T07:00:00Z,6.875849,6.878789,6.873719,6.87677,6361.0
2026-03-18T08:00:00Z,6.87677,6.878279,6.873009,6.874469,6885.0
2026-03-18T09:00:00Z,6.874469,6.875279,6.8721,6.873329,5576.0
2026-03-18T10:00:00Z,6.873329,6.875909,6.872589,6.874909,4508.0
2026-03-18T11:00:00Z,6.874909,6.880189,6.872919,6.877279,7510.0
2026-03-18T12:00:00Z,6.877279,6.890929,6.877079,6.890049,13314.0
2026-03-18T13:00:00Z,6.890049,6.891499,6.885849,6.886659,14945.0
2026-03-18T14:00:00Z,6.886659,6.890259,6.884399,6.887819,10119.0
2026-03-18T15:00:00Z,6.887819,6.887949,6.88427,6.887049,9567.0
2026-03-18T16:00:00Z,6.887049,6.888219,6.884749,6.887279,7373.0
2026-03-18T17:00:00Z,6.887279,6.889279,6.885619,6.885619,7993.0
2026-03-18T18:00:00Z,6.885619,6.893689,6.884659,6.893569,14283.0
2026-03-18T19:00:00Z,6.893569,6.89897,6.892979,6.898669,10137.0
2026-03-18T20:00:00Z,6.898669,6.9041,6.895159,6.895969,5850.0
2026-03-18T21:00:00Z,6.895969,6.900309,6.895969,6.899749,1027.0
2026-03-18T22:00:00Z,6.899749,6.900519,6.898629,6.899809,1703.0
2026-03-18T23:00:00Z,6.899809,6.900729,6.896679,6.897479,3169.0
2026-03-19T00:00:00Z,6.897479,6.898179,6.89427,6.895659,4851.0
2026-03-19T01:00:00Z,6.895659,6.899189,6.893249,6.897609,10744.0
2026-03-19T02:00:00Z,6.897609,6.902959,6.896559,6.900089,10369.0
2026-03-19T03:00:00Z,6.900089,6.902599,6.898049,6.901999,5867.0
2026-03-19T04:00:00Z,6.901999,6.903399,6.901829,6.903229,4467.0
2026-03-19T05:00:00Z,6.903229,6.905079,6.901609,6.903759,6600.0
2026-03-19T06:00:00Z,6.903759,6.904529,6.900329,6.902329,8053.0
2026-03-19T07:00:00Z,6.902329,6.907709,6.901079,6.905729,11371.0
2026-03-19T08:00:00Z,6.905729,6.907649,6.902979,6.90647,11417.0
2026-03-19T09:00:00Z,6.90647,6.906489,6.895789,6.897199,13727.0
2026-03-19T10:00:00Z,6.897199,6.89997,6.897019,6.899559,7691.0
2026-03-19T11:00:00Z,6.899559,6.901389,6.898259,6.898779,6331.0
2026-03-19T12:00:00Z,6.898779,6.906209,6.898709,6.902879,11907.0
2026-03-19T13:00:00Z,6.902879,6.907099,6.895969,6.897169,18944.0
2026-03-19T14:00:00Z,6.897169,6.900709,6.894909,6.898859,17446.0
2026-03-19T15:00:00Z,6.898859,6.902869,6.894269,6.899049,14264.0
2026-03-19T16:00:00Z,6.899049,6.89947,6.891819,6.892809,14874.0
2026-03-19T17:00:00Z,6.892809,6.893449,6.886959,6.888479,10960.0
2026-03-19T18:00:00Z,6.888479,6.889859,6.885199,6.885299,13180.0
2026-03-19T19:00:00Z,6.885299,6.885299,6.874059,6.881419,20518.0
2026-03-19T20:00:00Z,6.881419,6.882709,6.875029,6.875249,4241.0
2026-03-19T21:00:00Z,6.875249,6.879809,6.872869,6.877079,1351.0
2026-03-19T22:00:00Z,6.877079,6.878859,6.875869,6.878149,2748.0
2026-03-19T23:00:00Z,6.878149,6.884009,6.876999,6.883589,3190.0
2026-03-20T00:00:00Z,6.883589,6.884109,6.882229,6.883359,4431.0
2026-03-20T01:00:00Z,6.883359,6.88927,6.882059,6.888319,10139.0
2026-03-20T02:00:00Z,6.888319,6.89457,6.888029,6.894359,7781.0
2026-03-20T03:00:00Z,6.894359,6.89787,6.893979,6.897629,5616.0
2026-03-20T04:00:00Z,6.897629,6.897799,6.895919,6.896069,3206.0
2026-03-20T05:00:00Z,6.896069,6.900719,6.895329,6.899029,6379.0
2026-03-20T06:00:00Z,6.899029,6.899349,6.892629,6.893689,8809.0
2026-03-20T07:00:00Z,6.893689,6.89557,6.882979,6.88397,11277.0
2026-03-20T08:00:00Z,6.88397,6.886959,6.881259,6.885459,10937.0
2026-03-20T09:00:00Z,6.885459,6.891019,6.884989,6.88927,8883.0
2026-03-20T10:00:00Z,6.88927,6.893749,6.889169,6.890529,8739.0
2026-03-20T11:00:00Z,6.890529,6.891559,6.887359,6.89027,8379.0
2026-03-20T12:00:00Z,6.89027,6.897219,6.889959,6.895409,9500.0
2026-03-20T13:00:00Z,6.895409,6.906379,6.894909,6.906289,13589.0
2026-03-20T14:00:00Z,6.906289,6.906889,6.903659,6.905499,12682.0
2026-03-20T15:00:00Z,6.905499,6.90707,6.900189,6.906979,14879.0
2026-03-20T16:00:00Z,6.906979,6.907579,6.901499,6.904549,10702.0
2026-03-20T17:00:00Z,6.904549,6.907259,6.903479,6.905759,12458.0
2026-03-20T18:00:00Z,6.905759,6.908449,6.904229,6.907919,11510.0
2026-03-20T19:00:00Z,6.907919,6.909269,6.906159,6.907459,7933.0
2026-03-20T20:00:00Z,6.907459,6.908479,6.904789,6.905489,4799.0
2026-03-22T21:00:00Z,6.901169,6.907329,6.899069,6.905099,279.0
2026-03-22T22:00:00Z,6.905099,6.908029,6.90447,6.905249,1983.0
2026-03-22T23:00:00Z,6.905249,6.905659,6.902289,6.902549,3542.0
2026-03-23T00:00:00Z,6.902549,6.909829,6.900849,6.909149,5949.0
2026-03-23T01:00:00Z,6.909149,6.91627,6.905469,6.91257,13666.0
2026-03-23T02:00:00Z,6.91257,6.918629,6.91097,6.916759,10582.0
2026-03-23T03:00:00Z,6.916759,6.916819,6.913909,6.91467,6420.0
2026-03-23T04:00:00Z,6.91467,6.915529,6.913659,6.914449,4115.0
2026-03-23T05:00:00Z,6.914449,6.917259,6.91367,6.917169,6021.0
2026-03-23T06:00:00Z,6.917169,6.917189,6.911499,6.912629,9865.0
2026-03-23T07:00:00Z,6.912629,6.915009,6.908959,6.91127,11385.0
2026-03-23T08:00:00Z,6.91127,6.912509,6.908069,6.910849,14031.0
2026-03-23T09:00:00Z,6.910849,6.918549,6.910479,6.915979,10638.0
2026-03-23T10:00:00Z,6.915979,6.918589,6.912919,6.916109,11676.0
2026-03-23T11:00:00Z,6.916109,6.916109,6.889999,6.900399,34167.0
2026-03-23T12:00:00Z,6.900399,6.903289,6.884649,6.885799,16835.0
2026-03-23T13:00:00Z,6.885799,6.891769,6.883349,6.88347,18301.0
2026-03-23T14:00:00Z,6.88347,6.884999,6.877529,6.884109,18815.0
2026-03-23T15:00:00Z,6.884109,6.893309,6.878159,6.892859,17397.0
2026-03-23T16:00:00Z,6.892859,6.894409,6.887099,6.889119,14953.0
2026-03-23T17:00:00Z,6.889119,6.88987,6.88487,6.887109,13428.0
2026-03-23T18:00:00Z,6.887109,6.889379,6.880689,6.881349,14269.0
2026-03-23T19:00:00Z,6.881349,6.88577,6.881279,6.885549,7683.0
2026-03-23T20:00:00Z,6.885549,6.886599,6.880799,6.881099,2676.0
2026-03-23T21:00:00Z,6.881099,6.883569,6.880149,6.883459,511.0
2026-03-23T22:00:00Z,6.883459,6.885369,6.882909,6.884879,1528.0
2026-03-23T23:00:00Z,6.884879,6.886259,6.883979,6.885729,1885.0
2026-03-24T00:00:00Z,6.885729,6.894579,6.885469,6.892249,6093.0
2026-03-24T01:00:00Z,6.892249,6.89807,6.890669,6.897269,12055.0
2026-03-24T02:00:00Z,6.897269,6.898709,6.89377,6.894109,9399.0
2026-03-24T03:00:00Z,6.894109,6.897609,6.892999,6.895669,8230.0
2026-03-24T04:00:00Z,6.895669,6.897229,6.895169,6.89607,4526.0
2026-03-24T05:00:00Z,6.89607,6.89747,6.892709,6.892909,7176.0
2026-03-24T06:00:00Z,6.892909,6.893649,6.890409,6.89207,9016.0
2026-03-24T07:00:00Z,6.89207,6.892219,6.883679,6.887949,13861.0
2026-03-24T08:00:00Z,6.887949,6.893599,6.886909,6.892869,15475.0
2026-03-24T09:00:00Z,6.892869,6.894799,6.891549,6.893109,9404.0
2026-03-24T10:00:00Z,6.893109,6.895309,6.892569,6.893369,7705.0
2026-03-24T11:00:00Z,6.893369,6.898979,6.89307,6.897309,8487.0
2026-03-24T12:00:00Z,6.897309,6.899129,6.895819,6.898269,8732.0
2026-03-24T13:00:00Z,6.898269,6.900869,6.895559,6.897899,16411.0
2026-03-24T14:00:00Z,6.897899,6.897979,6.890109,6.893619,14590.0
2026-03-24T15:00:00Z,6.893619,6.896549,6.892099,6.895729,13966.0
2026-03-24T16:00:00Z,6.895729,6.898359,6.894949,6.897559,9088.0
2026-03-24T17:00:00Z,6.897559,6.905119,6.8971,6.902169,19283.0
2026-03-24T18:00:00Z,6.902169,6.902989,6.898279,6.899619,16175.0
2026-03-24T19:00:00Z,6.899619,6.899869,6.897049,6.899279,7996.0
2026-03-24T20:00:00Z,6.899279,6.900199,6.888149,6.888149,12869.0
2026-03-24T21:00:00Z,6.888149,6.892159,6.888149,6.892109,1350.0
